organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RET51	RET51	Ret	19713	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	PSPN)	PSPN	Pspn	19197	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GFL(GDNF,NRTN,ARTN,PSPN)	NRTN	Nrtn	18188	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GFL(GDNF,NRTN,ARTN,PSPN)	ARTN	Artn	11876	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	SRCSHCIRS1-2/FRS2/DOKI-6/ENIGMA	FRS2	Frs2	327826	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	PSPN)	PSPN	PSPN	5623	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	GFL(GDNF,NRTN,ARTN,PSPN)	NRTN	NRTN	4902	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	GFL(GDNF,NRTN,ARTN,PSPN)	ARTN	ARTN	9048	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	2	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	2	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	SRCSHCIRS1-2/FRS2/DOKI-6/ENIGMA	FRS2	FRS2	10818	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	2	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	2	10
7955	Danio rerio	Vertebrates	GFL(GDNF,NRTN,ARTN,PSPN)	NRTN	nrtn	795602	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	GFL(GDNF,NRTN,ARTN,PSPN)	ARTN	artn	101882107	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	RET	RET	ret	30512	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	SRCSHCIRS1-2/FRS2/DOKI-6/ENIGMA	FRS2	frs2b	436931	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	3	6
