organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	12
