organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AAG)	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CEPT1	CEPT1	CEPT1	10390	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(AAG)	AAG	MPG	4350	ncbigene_synonym	3	6
