organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	co-CH,	COCH	COCH	1690	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HAS2-AS1	HAS2-AS1	HAS2-AS1	594842	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	HAS2	HAS2	has2	260350	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	co-CH,	COCH	coch	368851	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	5
