organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	TLR2,TLR4	TLR2	TLR2	7097	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TLR2,TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TLR2,TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	13
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Lib	LIB	LRRC15	131578	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	LIb	LIB	LRRC15	131578	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CCL5,CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CCL5,CXCL5	CCL5	CCL5	6352	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	13
