organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ΤΡΙ	TP	tp	21978	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	FH1	FH1	Fh1	14194	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	FH1	FH1	Fh1	14194	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PGLS	PGLS	Pgls	66171	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	17	26
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	14	30
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	14	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	14	30
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	FH1	FH1	FLNB	2317	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	14	30
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	14	30
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	14	30
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	14	30
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	14	30
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	14	30
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	14	30
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	14	30
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	14	30
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	/GDH	GDH	GLUD1	2746	ncbigene_synonym	14	30
