organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Dkk2	DKK2	DKK2	27123	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	6	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3A	2931	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3B	2932	famplex_relations	6	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Axin-1	AXIN1	AXIN1	8312	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Snai2	SNAI2	SNAI2	6591	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Lrp5	LRP5	lrp5	568518	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Lrp5/6	LRP6	lrp6	100003877	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Dkk2	DKK2	dkk2	792404	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Wnt8	WNT8	wnt8a	30122	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	GSK3)	GSK3	gsk3ba	30654	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	GSK3)	GSK3	gsk3ab	30664	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Axin-1	AXIN1	axin1	57931	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Snai2	SNAI2	snai2	494038	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Dkk2	DKK2	Dkk2	56811	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	GSK3)	GSK3	Gsk3b	56637	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Axin-1	AXIN1	Axin1	12005	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Snai2	SNAI2	Snai2	20583	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	12	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	12	12
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	Wnt8	WNT8	wntD	41633	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	GSK3)	GSK3	sgg	31248	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	(GSK3B	GSK3B	Axn	43565	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	(GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	12	12
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	2	12	12
8355	Xenopus laevis	Vertebrates	Lrp5	LRP5	lrp5.L	373722	ncbigene_synonym	NA	21	10
