organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	OSM)	OSM	OSM	5008	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	OSM)	OSM	CCM2	83605	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	6	17
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	17
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	17
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	17
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	17
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	17
