organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	АК4	AK4	AK4	205	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	PDIĄ3	PDIA3	PDIA3	2923	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	PAKa	PAKA	PAK1	5058	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	ÉEF1D	EEF1D	EEF1D	1936	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	SPG20	SPG20	SPART	23111	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	HSP10	HSP10	HSPE1	3336	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	HLAB	HLAB	HLA-B	3106	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	31	8	35
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	31	8	35
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	SSBP1	SSBP1	SSBP1	6742	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	RBM3	RBM3	RBM3	5935	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	31	8	35
9606	Homo sapiens	Primates	KRT5	KRT5	KRT5	3852	ncbigene_symbol	31	8	35
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	31	8	35
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	АК4	AK4	Ak4	11639	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	KRT19	KRT19	Krt19	16669	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	KRT19	KRT19	Krt9	107656	ncbigene_synonym	29	8	34
10090	Mus musculus	Rodents	PDIĄ3	PDIA3	Pdia3	14827	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	PAKa	PAKA	Pak1	18479	ncbigene_synonym	29	8	34
10090	Mus musculus	Rodents	MAPK13	MAPK13	Mapk13	26415	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	PSMA3	PSMA3	Psma3	19167	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	29	8	34
10090	Mus musculus	Rodents	NR3C1	NR3C1	Nr3c1	14815	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	ÉEF1D	EEF1D	Eef1d	66656	ncbigene_symbol	29	8	34
10090	Mus musculus	Rodents	HSPA9	HSPA9	Hspa9	15526	ncbigene_symbol	29	8	34
