organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	5-HT2C	5-HT2C	HTR2C	3358	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	AmR	AMR	GPR182	11318	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GCG	2641	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	GLP-1,	GLP-1	ZGLP1	100125288	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	PYY,GIP	PYY	PYY	5697	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	PYY,GIP	GIP	GIP	2695	ncbigene_symbol	11	10	17
9606	Homo sapiens	Primates	PYY,GIP	GIP	GNAI2	2771	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	PYY,GIP	GIP	C1QTNF1	114897	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	GPR40	GPR40	FFAR1	2864	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	Leap-2	LEAP-2	LEAP2	116842	ncbigene_synonym	11	10	17
