organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHOP/Ddit3	DDIT3	DDIT3	1649	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	NME2	NME2	NME2	4831	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Omp25,	OMP25	SYNJ2BP	55333	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	7	11
