organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR3TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IPS1	IPS1	Mavs	228607	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	10	7	13
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	7	13
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	7	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	10	14
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	IPS1	IPS1	MAVS	57506	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	8	2	10
