organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	(BH2)	BH2	Igkv1-131	628056	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PAH	PAH	Pah	18478	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	LAN	LAN	Dgcr2	13356	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SAMP	SAMP	Xpnpep1	170750	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	GOM	GOM	gom	43934	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	(BH2)	BH2	B-H2	32723	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	LAN	LAN	LanA	38723	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salr	34568	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salm	34569	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sala	34570	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salto	36332	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sls	44013	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Sw	SW	sw	44160	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	5	7	8
