organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	13	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	13	28
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	13	28
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	13	13	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	13	13	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	13	13	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	13	13	28
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	13	13	28
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	13	13	28
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	13	13	28
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	13	13	28
