organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ANGII	ANG2	ANG2	783907	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	AT2	AT2	AGTR2	407157	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Cdk4	CDK4	CDK4	510618	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	SHP-2	SHP2	PTPN11	533590	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	E2F1	E2F1	E2F1	535369	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	SGMS1	259230	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB2	81532	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB3A	126308	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB3B	79817	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB3C	148932	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB4	25843	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB1A	55233	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Mob,	MOB	MOB1B	92597	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	nucl	NUC1	PPARD	5467	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Mob,	MOB	mats	42634	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	nucl	NUC1	nuc1	249990	ncbigene_symbol	4	4	7
