organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-10a	MIR-10A	Mir10a	723893	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	let-7g	LET-7G	Mirlet7g	387249	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	socss	SOCS	Cish	12700	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	B-TRC	BTRC	Btrc	12234	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	miR-146	MIR146	Mir146	387164	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	RGS16	RGS16	Rgs16	19734	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	RGS16	RGS16	Gde1	56209	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-495	MIR-495	Mir495	751522	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	miR-221/222	MIR-221	Mir221	723827	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-221/222	MIR-222	Mir222	723828	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	socss	SOCS	CISH	1154	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	B-TRC	BTRC	BTRC	8945	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	RGS16	RGS16	RGS16	6004	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	15	29
