organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Glut1/4	GLUT1	Glut1	38109	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Glut1/4	GLUT1	Glut1	38109	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ilk	ILK	Ilk	53573	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ilk	ILK	Ilk	53573	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K21B	33203	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K59F	37733	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K68D	39329	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K92E	42446	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	ATPsynbeta	43829	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	Atpalpha	48971	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ldh	LDH	Ldh	45880	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ldh	LDH	Ldh	45880	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	S37	S37	Cp7Fc	31786	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Nfat	NFAT	NFAT	32321	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Nfat	NFAT	NFAT	32321	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pkc	PKC	inaC	36897	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pkc	PKC	Pkc98E	43428	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pkc	PKC	aPKC	47594	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Pkc	PKC	Pkc53E	48311	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	[Ca]*+	CA	ca	43518	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Nfkb	NFKB	Dif	35045	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Nfkb	NFKB	dl	35047	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Nfkb	NFKB	Rel	41087	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Hifla	HIF1A	sima	43580	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NIk	NIK	Ni-K	252004	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	NIk	NIK	msn	44030	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Tef/Lef	TEF	tef	36920	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Tef/Lef	TEF	tefu	41839	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Tef/Lef	LEF	pan	43769	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Lef	LEF	pan	43769	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ror	ROR	Ror	34367	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ror	ROR	Ror	34367	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Glut1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	9	26
