organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	Tweak	TWEAK	Tnfsf12	21944	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	TNF/Tweak	TNF	Tnf	21926	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	LRP5-6	LRP6	Lrp6	16974	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	LRP5-6	LRP5	Lrp5	16973	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	LRP4/LRP5-6	LRP4	Lrp4	228357	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	LRP4/LRP5-6	LRP4	Corin	53419	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Tweak	TWEAK	TNFSF12	8742	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	TNF/Tweak	TNF	TNF	7124	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	LRP5-6	LRP6	LRP6	4040	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	LRP5-6	LRP5	LRP5	4041	ncbigene_symbol	7	6	11
