organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	TNF-R2	TNF-R2	Tnfrsf1b	21938	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	10	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TNF-R2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	9	12
