organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	BRL	BRL	ex	33218	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	mor	41942	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	6	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1	CYP707A1	CYP707A1	827663	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GBF3	GBF3	GBF3	819235	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Mol	MO1	MO1	827255	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cll	CL1	LYM2	816217	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	flower	FLOWER	CACFD1	11094	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	BRL	BRL	BRD1	23774	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	NA	12	9
