organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	DGC	DGC	GC	38194	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	AC...	AC	ac	30981	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ENB	ENB	ena	37201	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	DAG1	1605	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	DMD	1756	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	DTNA	1837	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	DTNB	1838	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	NOS1	4842	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SNTA1	6640	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SNTB1	6641	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SNTG1	54212	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SNTG2	54221	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SSPN	8082	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	UTRN	7402	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SGCA	6442	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SGCB	6443	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SGCD	6444	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SGCE	8910	famplex_relations	2	7	6
9606	Homo sapiens	Primates	DGC	DGC	SGCZ	137868	famplex_relations	2	7	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	6
