organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	tko	31228	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	sesB	32007	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	RpS23	36576	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	Rpn8	37894	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	RpS12	39480	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	S1$2.	S12	l(3)87Df	49762	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	HD-C	HDC	Hdc	36076	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	HD-C	HDC	hdc	43604	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	HD-C	HDC	Hdc	36076	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	HD-C	HDC	hdc	43604	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K/AKTsignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K/AKTsignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K/AKTsignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	P13K/AKTsignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	NECD	NECD	NA	31293	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	Snail,	SNAIL	sna	34908	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	(HES,HEY,Snail,etc.)	HEY	Hey	35764	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	(HES,HEY,Snail,etc.)	HEY	Hey	35764	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	(HES,HEY,Snail,etc.)	SNAIL	sna	34908	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	HEY,	HEY	Hey	35764	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	HEY,	HEY	Hey	35764	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	(HES,	HES	spn-E	41919	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	(HES,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	16
7227	Drosophila melanogaster	Invertebrates	Со-А	CA	ca	43518	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	S1$2.	S12	HTR1B	3351	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	S1$2.	S12	PSMD7	5713	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	S1$2.	S12	RPS12	6206	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	HD-C	HDC	HDC	3067	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HD-C	HDC	HECA	51696	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	14	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	14	14
