organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	5	9
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	1	5
