organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ChIP	CHIP	STUB1	10273	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PNMAL1	PNMAL1	PNMA8A	55228	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	LNX2	LNX2	LNX2	222484	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	IGSF5	IGSF5	IGSF5	150084	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	MPP6	MPP6	MPHOSPH6	10200	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	MPP6	MPP6	PALS2	51678	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	PĂRD3	PARD3	PARD3	56288	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PĂRD3	PARD3	PARD3	56288	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	S100A2	S100A2	S100A2	6273	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	SRPK3	SRPK3	SRPK3	26576	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	KRT1	KRT1	KRT1	3848	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	QSOX1	QSOX1	QSOX1	5768	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CEP152	CEP152	CEP152	22995	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CEP55	CEP55	CEP55	55165	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	MPHOSPH6	MPHOSPH6	MPHOSPH6	10200	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	BTN3A2	BTN3A2	BTN3A2	11118	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PLAG1	PLAG1	PLAG1	5324	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	ANP32E	ANP32E	ANP32E	81611	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	C11orf9	C11ORF9	MYRF	745	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	MYCBP	MYCBP	MYCBP	26292	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	SPAG5	SPAG5	SPAG5	10615	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	STAG3	STAG3	STAG3	10734	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	C12orf5	C12ORF5	TIGAR	57103	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	SPDYA	SPDYA	SPDYA	245711	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	45	65
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	45	65
