organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	16	28
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	28
