organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	Sip2	SIP2	sip2	33979	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Sip2	SIP2	salto	36332	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	Sip2	SIP2	Uba2	44496	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	RagAB	RAGAB	RagA-B	41071	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Tel2	TEL2	lqfR	42632	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	22	38	32
7227	Drosophila melanogaster	Invertebrates	Ttil	TTI1	Tti1	41189	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	E-BP	EBP	Ebp	38009	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	22	38	32
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	22	38	32
