organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EIF2AK4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	EIF2A	EIF2A	EIF2A	83939	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	EIF2A	EIF2A	EIF2S1	1965	ncbigene_synonym	8	1	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	SQSTM1,	SQSTM1	SQSTM1	8878	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	MAP1LC3B,	MAP1LC3B	MAP1LC3B	81631	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	ATG3,	ATG3	ATG3	64422	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	BECN1,	BECN1	BECN1	8678	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	EIF2AK4	EIF2AK4	eif2ak4	100149925	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	EIF2A	EIF2A	eif2a	573991	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	SQSTM1,	SQSTM1	sqstm1	406452	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	MAP1LC3B,	MAP1LC3B	map1lc3b	322425	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ATG3,	ATG3	atg3	336632	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	BECN1,	BECN1	becn1	393846	ncbigene_symbol	7	1	8
