organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAP?	NAP	mle	35523	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NAP?	NAP	Hem	40462	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NAP?	NAP	Atpalpha	48971	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Aw	AW	aw	247804	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NAP?	NAP	CTNNBL1	56259	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IFN-a/λ	IFN-A	IFNA1	3439	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	NA	6	6
