organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	(Tna)	TNA	tna	39217	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt1	34708	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt2	42414	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	(Nrt	NRT	Nrt	39873	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	NR+	NR	nr	5656957	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Pof)	POF	Pof	37947	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Sdt	SDT	sdt	44861	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Sdt	SDT	Rcc1	38669	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(Tna)	TNA	Clec3b	21922	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Nma	NMA	nma	117226	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(Pnc1)	PNC1	Slc25a33	70556	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Sir2	SIR2	Sirt1	93759	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Pnp	PNP	Pnp	18950	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(Nrt1	NRT1	Igsf9	93842	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	NR+	NR	nr	18170	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	(Tna)	TNA	CLEC3B	7123	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Nma	NMA	BAMBI	25805	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(Pnc1)	PNC1	SLC25A33	84275	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NA/NAM	NAM	STAC3	246329	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Pnp	PNP	PNP	4860	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Pnp	PNP	PPY	5539	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(Nrt1	NRT1	IGSF9	57549	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Pof)	POF	DIAPH2	1730	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Pof)	POF	FMR1	2332	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Pof)	POF	POF1B	79983	ncbigene_synonym	1	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna2)	BNA2	BNA2	853541	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna7	BNA7	BNA7	852038	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna4	BNA4	BNA4	852179	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna6	BNA6	BNA6	850608	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma2	NMA2	NMA2	852893	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Tnal	TNA1	TNA1	853175	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pnc1)	PNC1	PNC1	852846	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nrt1	NRT1	NRT1	854237	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho5	PHO5	PHO5	852390	ncbigene_symbol	10	NA	10
