organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPV	PPV	PpV	31582	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PPV	PPV	PpV	31582	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	PPV+	PPV	PpV	31582	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PPV+	PPV	PpV	31582	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	UGT8	UGT8	UGT8	7368	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	GES	GES	REM1	28954	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	19
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	19
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	19
