organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	c-myc,cyclinD1,	C-MYC	Myc	31310	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf1	32876	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf2	33994	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvf3	33995	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF.	VEGF	Pvr	34127	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Tos	TOS	tos	35119	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	SHP-1)	SHP1	PTPN6	5777	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SHP-1)	SHP1	NR0B2	8431	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	c-myc,cyclinD1,	C-MYC	MYC	4609	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFA	7422	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFB	7423	famplex_relations	1	9	8
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFC	7424	famplex_relations	1	9	8
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFD	2277	famplex_relations	1	9	8
9606	Homo sapiens	Primates	VEGF.	VEGF	PGF	5228	famplex_relations	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	9	8
