organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	CPSF6?	CPSF6	CPSF6	718331	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	SAMHD1	SAMHD1	SAMHD1	709060	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	TREX1	TREX1	TREX1	100429168	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	&TREX1	TREX1	TREX1	100429168	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	31	12
9544	Macaca mulatta	Primates	TRAF3	TRAF3	TRAF3	693961	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	(DDX41)	DDX41	DDX41	700742	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	IRF-1	IRF1	IRF1	707788	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	IRF-1)	IRF1	IRF1	707788	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	(IRF-3	IRF3	IRF3	718970	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	IRF-3)	IRF3	IRF3	718970	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	(IRF-1	IRF1	IRF1	707788	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	IRF-3	IRF3	IRF3	718970	ncbigene_symbol	31	12
9544	Macaca mulatta	Primates	(ČPSF6?	CPSF6	CPSF6	718331	ncbigene_symbol	31	12
9531	Cercocebus atys	Primates	CPSF6?	CPSF6	CPSF6	105580999	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	RIG-I	RIGI	RIGI	105590097	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	SAMHD1	SAMHD1	SAMHD1	105582352	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	TREX1	TREX1	TREX1	105573654	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	&TREX1	TREX1	TREX1	105573654	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	MAVS	MAVS	MAVS	105582130	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	CGAS	CGAS	CGAS	105589206	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	TBK1	TBK1	TBK1	105600541	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	TRAF3	TRAF3	TRAF3	105596732	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	(DDX41)	DDX41	DDX41	105581731	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	IRF-1	IRF1	IRF1	105599738	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	IRF-1)	IRF1	IRF1	105599738	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	(IRF-3	IRF3	IRF3	105595300	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	IRF-3)	IRF3	IRF3	105595300	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	(IRF-1	IRF1	IRF1	105599738	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	IRF-3	IRF3	IRF3	105595300	ncbigene_symbol	31	11
9531	Cercocebus atys	Primates	(ČPSF6?	CPSF6	CPSF6	105580999	ncbigene_symbol	31	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	27	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	27	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	27	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	27	18
9606	Homo sapiens	Primates	CPSF6?	CPSF6	CPSF6	11052	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	CWC27	10283	famplex_relations	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	PPIA	5478	famplex_relations	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	PPIB	5479	famplex_relations	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	PPIC	5480	famplex_relations	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	PPID	5481	famplex_relations	27	18
9606	Homo sapiens	Primates	Cyclophilins	CYCLOPHILIN	PPIE	10450	famplex_relations	27	18
