organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	FLOT2	FLOT2	FLOT2	2319	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	KRT13	KRT13	KRT13	3860	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	KRT13	KRT13	KRT33A	3883	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	SCIMP	SCIMP	SCIMP	388325	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	IGL	IGL	IGL	3535	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	IGL	IGL	BMS1P20	96610	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	IGL	IGL	IGLL5	100423062	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	37	12	42
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	ITFG3	ITFG3	FAM234A	83986	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	FCER2	FCER2	FCER2	2208	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	ANKH	ANKH	ANKH	56172	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	(SLC44A2	SLC44A2	SLC44A2	57153	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	DOBI	DOBI	PUS10	150962	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	KRT9	KRT9	KRT9	3857	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	LSR	LSR	LSR	51599	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	RPN2	RPN2	RPN2	6185	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	RPN2	RPN2	PSMD1	5707	ncbigene_synonym	37	12	42
9606	Homo sapiens	Primates	PLXNB2	PLXNB2	PLXNB2	23654	ncbigene_symbol	37	12	42
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	37	12	42
