organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	SocS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PEPCK1	PEPCK1	PCK1	5105	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PEPCK2	PEPCK2	PCK2	5106	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14	15
