organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	ARHGDIA	ARHGDIA	ARHGDIA	714752	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CDC42	CDC42	CDC42	707637	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CDC42EP3	CDC42EP3	CDC42EP3	712377	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CDC42EP4	CDC42EP4	CDC42EP4	696227	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	PAK1	PAK1	PAK1	698585	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	SEPT7	SEPT7	SEPTIN7	677666	ncbigene_synonym	7	2	9
9544	Macaca mulatta	Primates	Cofilin-1	COFILIN-1	CFL1	721882	ncbigene_synonym	7	2	9
9544	Macaca mulatta	Primates	N-cadherin	CDH2	CDH2	711526	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	RhoA	RHOA	RHOA	706455	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ARHGDIA	ARHGDIA	Arhgdia	192662	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CDC42EP3	CDC42EP3	Cdc42ep3	260409	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CDC42EP4	CDC42EP4	Cdc42ep4	56699	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	SEPT7	SEPT7	Septin7	235072	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CDC42EP3	CDC42EP3	CDC42EP3	10602	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CDC42EP4	CDC42EP4	CDC42EP4	23580	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	2	8
9598	Pan troglodytes	Primates	ARHGDIA	ARHGDIA	ARHGDIA	454971	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CDC42	CDC42	CDC42	456609	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CDC42EP3	CDC42EP3	CDC42EP3	459161	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CDC42EP4	CDC42EP4	CDC42EP4	454859	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	PAK1	PAK1	PAK1	451439	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	SEPT7	SEPT7	SEPTIN7	463349	ncbigene_synonym	7	1	8
9598	Pan troglodytes	Primates	N-cadherin	CDH2	CDH2	468509	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	RhoA	RHOA	RHOA	461014	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ARHGDIA	ARHGDIA	arhgdia	406770	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	CDC42EP3	CDC42EP3	cdc42ep3	447829	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	CDC42EP4	CDC42EP4	cdc42ep4a	431730	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	5	4	7
