organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CYP9OB1	CYP90B1	DWF4	824229	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP90A1	CYP90A1	CPD	830453	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1,2	CYP85A1	BR6OX1	833889	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP9OA1	CYP90A1	CPD	830453	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Hl	HL	HL	835527	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A2	CYP85A2	BR6OX2	822709	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	DWF	DWF	dwf	248465	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Hl	HL	hl	248524	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Hl	HI	hi	251220	ncbigene_symbol	5	6
