organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetH	METH	metH	948522	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlmS	GLMS	glmS	948241	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueG	QUEG	queG	948686	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GdhA	GDHA	gdhA	946802	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspC	ASPC	aspC	945553	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA	HEMA	hemA	945777	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtUR	BTUR	btuR	945839	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cobs	COBS	cobS	946520	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysG	CYSG	cysG	947880	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobC	COBC	cobC	945246	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cobu	COBU	cobU	946519	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CobB	COBB	cobB	945687	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtuC	BTUC	btuC	945877	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtuD	BTUD	btuD	945751	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtuF	BTUF	btuF	947574	ncbigene_symbol	17	NA	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtuB	BTUB	btuB	948468	ncbigene_symbol	17	NA	17
