organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	4	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	4	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ps.	PS	Ps	109641	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	9
