organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	2	24	11
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	24	11
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	24	11
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	24	11
