organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S(I)	SI	SI	6476	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	Sup.	SUP	SNAP25	6616	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Sup.	SUP	HERPUD1	9709	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chloroform/Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	10	3
