organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6,MMP13,TNF-a,etal	MMP13	Mmp13	171052	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IL-6,MMP13,TNF-a,etal	MMP13	MMP13	4322	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	IL-6,MMP13,TNF-a,etal	ETA1	SPP1	6696	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IL-6,MMP13,TNF-a,etal	MMP13	Mmp13	17386	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	IL-6,MMP13,TNF-a,etal	ETA1	Spp1	20750	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6,MMP13,TNF-a,etal	MMP13	mmp13a	387293	ncbigene_synonym	3	3	6
