organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	gall	GALL	gall	100538216	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	t-BA	TBA	tmsb1	798430	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ABCG5/8	ABCG8	abcg8	100136850	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ABCG5/8	ABCG5	abcg5	557317	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	tu-BA	TUBA	dnmbp	100005174	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	4	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	4	9
9606	Homo sapiens	Primates	gall	GAL1	LGALS1	3956	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	DNMBP	23268	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA1A	7846	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA1B	10376	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA1C	84790	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA3C	7278	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA3D	113457	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA3E	112714	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA4A	7277	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBA8	51807	famplex_relations	4	4	9
9606	Homo sapiens	Primates	tu-BA	TUBA	TUBAL3	79861	famplex_relations	4	4	9
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	4	4	9
