organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(GATOR2)	GATOR2	mio	33399	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(GATOR2)	GATOR2	Wdr59	34540	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(GATOR2)	GATOR2	Nup44A	35762	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(GATOR2)	GATOR2	Wdr24	43505	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	(GATOR2)	GATOR2	Sec13	44437	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CBS	CBS	Cbs	33081	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	|CBS	CBS	cbs	36492	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	|CBS	CBS	Cbs	33081	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CBS	CBS	cbs	36492	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CBS	CBS	caboose	10216631	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CSE	CSE	Nfs1	34613	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CSE	CSE	Cse1	35016	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	|CSE	CSE	Cth	37143	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SAMTOR	SAMTOR	BMT2	154743	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	|CBS	CBS	CBS	875	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	9
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	|CSE	CSE	CTH	1491	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	|CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9
