organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras64B	38494	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras85D	41140	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RSK1/2	RSK2	S6kII	33139	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	7
