organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAS)	CAS	CTNND1	1500	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAS)	CAS	BCAR1	9564	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAS)	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	(CAS	CAS	CSE1L	1434	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	(CAS	CAS	CTNND1	1500	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	(CAS	CAS	BCAR1	9564	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	(CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	3	22
