organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(TNF)	TNF	egr	36054	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Jnkkk	JNKKK	slpr	44111	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Jnkk	JNKK	hep	32256	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Zfh2	ZFH2	zfh2	43795	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Zfh2	ZFH2	zfh2	43795	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	•MMP	MMP	Mmp1	37949	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	•Rpr	RPR	rpr	40015	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	•Rpr	RPR	rpr	40015	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	•Rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	rpr	40015	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	rpr	40015	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	•Grim	GRIM	grim	40014	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	•Grim	GRIM	grim	40014	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	•Hid	HID	hid	40009	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	•Hid	HID	hid	40009	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	(WNT)	WNT	Wnt5	32838	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(WNT)	WNT	Wnt4	34007	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(WNT)	WNT	wg	34009	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(WNT)	WNT	Wnt2	35975	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(BMP)	BMP	dpp	33432	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(BMP)	BMP	gbb	37778	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	(BMP)	BMP	wit	44096	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	-Eiger	EIGER	egr	36054	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(TNF)	TNF	TNF	7124	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	16
9606	Homo sapiens	Primates	Jnkk	JNKK	MAP2K4	6416	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	10	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	10	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	10	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	10	16
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	10	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	10	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP1	4312	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP2	4313	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP3	4314	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP7	4316	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP8	4317	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP9	4318	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP10	4319	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP11	4320	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP12	4321	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP13	4322	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP14	4323	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP15	4324	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP16	4325	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP17	4326	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP19	4327	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP20	9313	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP21	118856	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP23B	8510	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP24	10893	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP25	64386	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP26	56547	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP27	64066	famplex_relations	10	16
9606	Homo sapiens	Primates	•MMP	MMP	MMP28	79148	famplex_relations	10	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	16
9606	Homo sapiens	Primates	•Rpr	RPR	EXTL3	2137	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rpr	RPR	EXTL3	2137	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	•Hid	HID	GJB2	2706	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Hid	HID	GJB2	2706	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT1	7471	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2	7472	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2B	7482	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3	7473	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3A	89780	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT4	54361	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT6	7475	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7A	7476	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7B	7477	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8A	7478	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8B	7479	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9A	7483	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9B	7484	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10A	80326	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10B	7480	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT11	7481	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT16	51384	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5A	7474	famplex_relations	10	16
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5B	81029	famplex_relations	10	16
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP1	649	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP2	650	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP3	651	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP4	652	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP5	653	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP6	654	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP7	655	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP8A	353500	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP8B	656	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP10	27302	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	BMP15	9210	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF1	2657	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF2	2658	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF3	9573	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF5	8200	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF6	392255	famplex_relations	10	16
9606	Homo sapiens	Primates	(BMP)	BMP	GDF7	151449	famplex_relations	10	16
