organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	UBR1	UBR1	UBR1	197131	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	UBR4	UBR4	UBR4	23352	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	5	10
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	gp78	GP78	AMFR	267	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	UBR2	UBR2	Ubr2	224826	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	UBR1	UBR1	Ubr1	22222	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	UBR4	UBR4	Ubr4	69116	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TIM23	TIM23	Timm23	53600	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PARL	PARL	Parl	381038	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	MPP	MPP	Mpz	17528	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	gp78	GP78	Amfr	23802	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	UBR2	UBR2	Ubr2	363188	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	UBR1	UBR1	Ubr1	499877	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	UBR4	UBR4	Ubr4	313658	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	PARL	PARL	Parl	287979	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	MPP	MPP	Mpz	24564	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UBR2	UBR2	UBR2	850711	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UBR1	UBR1	UBR1	853096	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIM23	TIM23	TIM23	855751	ncbigene_symbol	3	3
