organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	14	29	35
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	14	29	35
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	14	29	35
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	14	29	35
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	14	29	35
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	14	29	35
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	Stxl8	STX18	STX18	53407	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	Stxl3	STX13	STX12	23673	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	14	29	35
9606	Homo sapiens	Primates	Dectinl	DECTIN1	CLEC7A	64581	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	DCSIGN	DCSIGN	CD209	30835	ncbigene_synonym	14	29	35
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	14	29	35
