organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	23
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	SIPA1L2	SIPA1L2	SIPA1L2	57568	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GPR89A	GPR89A	GPR89A	653519	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	23
9606	Homo sapiens	Primates	LAMTOR3	LAMTOR3	LAMTOR3	8649	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	23
9606	Homo sapiens	Primates	GPR155	GPR155	GPR155	151556	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	PRKD3	PRKD3	PRKD3	23683	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	RFNG	RFNG	RFNG	5986	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	16	23
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	16	23
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	16	23
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	16	23
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	23
