organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	thl	THL	TCHH	7062	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	thl	TH1	NELFCD	51497	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	4	21	14
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	4	21	14
9606	Homo sapiens	Primates	cat2	CAT2	SLC7A2	6542	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	cat2	CAT2	GIT2	9815	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	cat2	CAT2	TRPV5	56302	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	Acat2	ACAT2	ACAT2	39	ncbigene_symbol	4	21	14
9606	Homo sapiens	Primates	Acat2	ACAT2	SOAT2	8435	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	NAp	NAP	CTNNBL1	56259	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	4	21	14
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	4	21	14
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	fd	43940	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	anon-16Fb	5657869	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	thl	THL	thl	252821	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	thl	TH1	TH1	32607	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	thl	THI	thi	252818	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	thl	THI	thiv	252820	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	Acat2	ACAT2	Acat2	38147	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	NAp	NAP	mle	35523	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	NAp	NAP	Hem	40462	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	bcd	BCD	bcd	40830	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	12	19	16
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	12	19	16
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	12	19	16
