organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GLUT6)	GLUT6	SLC2A6	11182	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	(GLUT6)	GLUT6	SLC2A3P1	100128062	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	23	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	23	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	23	25
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	23	25
9606	Homo sapiens	Primates	G6PC1	G6PC1	G6PC1	2538	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	G6PC2	G6PC2	G6PC2	57818	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	G6PC3	G6PC3	G6PC3	92579	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	GAPDHS	GAPDHS	GAPDHS	26330	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PGK2	PGK2	PGK2	5232	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	23	25
10116	Rattus norvegicus	Rodents	G6PC1	G6PC1	G6pc1	25634	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	G6PC2	G6PC2	G6pc2	681817	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	G6PC3	G6PC3	G6pc3	303565	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PFKM	PFKM	Pfkm	65152	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PFKM	PFKM	Pfkm	65152	ncbigene_synonym	23	24
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_synonym	23	24
10116	Rattus norvegicus	Rodents	RPIA	RPIA	Rpia	362383	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_synonym	23	24
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	23	24
10116	Rattus norvegicus	Rodents	FBP2	FBP2	Fbp2	114508	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GAMT	GAMT	Gamt	25257	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GAPDHS	GAPDHS	Gapdhs	66020	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PGK2	PGK2	Pgk2	316265	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	23	24
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	ENO2	ENO2	Eno2	24334	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	ENO3	ENO3	Eno3	25438	ncbigene_symbol	23	24
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	23	24
9913	Bos taurus	Mammals	G6PC1	G6PC1	G6PC1	538710	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	G6PC2	G6PC2	G6PC2	505012	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	G6PC3	G6PC3	G6PC3	369023	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	GCK	GCK	GCK	616576	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	PGD	PGD	PGD	514939	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	GPI	GPI	GPI	280808	ncbigene_symbol	23	23
