organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	195	109
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	195	109
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	195	109
9606	Homo sapiens	Primates	PTGES3	PTGES3	PTGES3	10728	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	DFFA	DFFA	DFFA	1676	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PTGES2	PTGES2	PTGES2	80142	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PLA2G1B	PLA2G1B	PLA2G1B	5319	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	195	109
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	195	109
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	195	109
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	195	109
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	195	109
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	195	109
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	195	109
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	195	109
