organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	S1P,	S1P	S1pr1	13609	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	S1P,	S1P	Mbtps1	56453	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SphK2	SPHK2	Sphk2	56632	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ASM	ASM	Smpd1	20597	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Fc:RI	FCRI	FCGR1A	2209	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Fc:RI	FCRI	FCGR1BP	2210	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	15
