organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	NOM1	NOM1	NOM1	64434	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	RBK1	RBK1	KCNA1	3736	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	TDH1	TDH1	SLC5A5	6528	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	SFA1	SFA1	CD151	977	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ADH7	ADH7	ADH7	131	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ADH5	ADH5	ADH5	128	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ADH5	ADH5	ADH6	130	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ADH3	ADH3	ADH1C	126	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PDA1	PDA1	PDA1	100996949	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	PYC1	PYC1	PYDC1	260434	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	22	23	41
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	SDH1	SDH1	SDHA	6389	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	SDH1	SDH1	SDHB	6390	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	SDH3	SDH3	SDHC	6391	ncbigene_synonym	22	23	41
9606	Homo sapiens	Primates	SDH3	SDH3	LOC642502	642502	ncbigene_synonym	22	23	41
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM1	PGM1	PGM1	853732	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM3	PGM3	PRM15	855321	ncbigene_synonym	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL2	SOL2	SOL2	850437	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND1	GND1	GND1	856589	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1	PGI1	PGI1	852495	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL2	TKL2	TKL2	852414	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPE1	RPE1	RPE1	853322	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAL1	TAL1	TAL1	851068	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RBK1	RBK1	RBK1	850402	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NQM1	NQM1	NQM1	852934	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS1	PRS1	PRS1	853654	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS2	PRS2	PRS2	856836	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS4	PRS4	PRS4	852211	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS3	PRS3	PRS3	856375	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS3	PRS3	PRE7	852239	ncbigene_synonym	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRS5	PRS5	PRS5	854093	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1	TDH1	TDH1	853395	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XKS1	XKS1	XKS1	853108	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XYL2	XYL2	XYL2	850759	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM2	GPM2	GPM2	851541	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM3	GPM3	GPM3	854098	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYK2	PYK2	PYK2	854529	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|PDC1	PDC1	PDC1	850733	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	84	4	85
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1	SFA1	SFA1	851386	ncbigene_symbol	84	4	85
