organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STX17,	STX17	STX17	55014	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	STX17,YKT6↓	STX17	STX17	55014	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	STX17,YKT6↓	YKT6	YKT6	10652	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	YKT6	YKT6	YKT6	10652	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	SNAP29↓	SNAP29	SNAP29	9342	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	SNAP29↓	SNAP29	SNAP29	9342	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	STX7	STX7	STX7	8417	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	VAMP8,STX7↓	VAMP8	VAMP8	8673	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	VAMP8,STX7↓	VAMP8	VAMP8	8673	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	VAMP8,STX7↓	STX7	STX7	8417	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	VAMP8,	VAMP8	VAMP8	8673	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	VAMP8,	VAMP8	VAMP8	8673	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	6
