organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	9	8
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF1	EBF1	817087	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	9	8
