organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	B-CATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	SERCA	SERCA	atp2a1	260440	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	CYCLIND1	CCND1	ccnd1	30222	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	12	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	12	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	12	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	12	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	12	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	12	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	12	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	12	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	12	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	12	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	12	20
9606	Homo sapiens	Primates	CaM-KII	CAMKII	CAMK2G	818	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	CaM-KII	CAMK2	CAMK2B	816	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	CaM-KII	CAMK2	CAMK2A	815	famplex_relations	6	12	20
9606	Homo sapiens	Primates	CaM-KII	CAMK2	CAMK2D	817	famplex_relations	6	12	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	6	12	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	6	12	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	6	12	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	12	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	12	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	12	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	12	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	12	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	12	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	12	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	12	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	12	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	12	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12	20
