organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLCO1B3	SLCO1B3	SLCO1B3	28234	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	46	11	51
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	ВВСЗ	C3	C3	718	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BCL2L1*	BCL2L1	BCL2L1	598	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BAD*	BAD	BAD	572	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BCL2*	BCL2	BCL2	596	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB1	81027	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB	203068	ncbigene_synonym	46	11	51
9606	Homo sapiens	Primates	TUBB4B*	TUBB4B	TUBB4B	10383	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	MAP4	MAP4	MAP4	4134	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	46	11	51
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	46	11	51
9606	Homo sapiens	Primates	TUBB4A*	TUBB4A	TUBB4A	10382	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	ABCC1*	ABCC1	ABCC1	4363	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	ABCC10*	ABCC10	ABCC10	89845	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	BCAP29	BCAP29	BCAP29	55973	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	CNGA3	CNGA3	CNGA3	1261	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	46	11	51
9606	Homo sapiens	Primates	GBP1*	GBP1	GBP1	2633	ncbigene_symbol	46	11	51
9606	Homo sapiens	Primates	OPRK1	OPRK1	OPRK1	4986	ncbigene_symbol	46	11	51
