organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BSCs	BSC	SLC12A1	6557	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BSCs	BSC	SLC12A2	6558	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	5	10
