organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	cox-2(p38,JNK,PI3K)	JNK	bsk	44801	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	lic	32257	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	p38b	34780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	Nurf-38	37922	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	Ebp	38009	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	AIMP2	39690	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	p38a	42866	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	Hrb87F	48535	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(p38,	P38	p38c	2768679	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(JNK,PI3K)	JNK	bsk	44801	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(JNK,PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(JNK,PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(JNK,PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(JNK,PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MPGES-1(JNK,PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MPGES-1(JNK,PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MPGES-1(JNK,PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MPGES-1(JNK,PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PG|2	PG	pg	252323	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TIP	TIP	Nup154	34527	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TEP1	TEP1	Tep1	34937	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TEP1	TEP1	Tep1	34937	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	1EP2(p38,JNK)	JNK	bsk	44801	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	JNK)	JNK	bsk	44801	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	tCRTH2(JNK,PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	tCRTH2(JNK,PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	tCRTH2(JNK,PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	tCRTH2(JNK,PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	↑DP	DP	Dp	36461	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	|CPLA,.PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	|CPLA,.PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	cox-2(p38,JNK,PI3K)	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	cox-2(p38,JNK,PI3K)	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	cox-2(p38,JNK,PI3K)	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	cox-2(p38,JNK,PI3K)	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	(p38,	P38	CRK	1398	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	AIMP2	7965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	GRAP2	9402	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	AHSA1	10598	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	POLDIP2	26073	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	(JNK,PI3K)	PI3K	PIK3R5	23533	famplex_relations	5	19
