organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	12	5
7955	Danio rerio	Vertebrates	LC3-	LC3	b3gnt5a	336526	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	1	5	3
