organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	AMPKB	AMPKB	PRKAB1	100156537	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	PGC1a	PGC1A	PPARGC1A	397013	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	Prdm16	PRDM16	PRDM16	100624476	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	BMP8B,	BMP8B	BMP8B	100620374	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	GLP-1.	GLP1	GCG	397595	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	751863	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	106504722	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB1	5564	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB2	5565	famplex_relations	4	11	12
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Prdm16	PRDM16	PRDM16	63976	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	BMP8B,	BMP8B	BMP8B	656	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	GLP-1.	GLP1	GCG	2641	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GLP-1.	GLP1	GLP1R	2740	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GLP-1.	GLP1	EHMT1	79813	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GLP-1.	GLP1	ZGLP1	100125288	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Prdm16	PRDM16	Prdm16	70673	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	BMP8B,	BMP8B	Bmp8b	12164	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	GLP-1.	GLP1	Gcg	14526	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	GLP-1.	GLP1	Ehmt1	77683	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	GLP-1.	GLP1	Zglp1	100009600	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Prdm16	PRDM16	Prdm16	100366024	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	BMP8B,	BMP8B	Bmp8b	679119	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	GLP-1.	GLP1	Gcg	24952	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	AMPKB	AMPKB	alc	35931	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Prdm16	PRDM16	CG10348	35132	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	THS	THS	ths	36258	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	GLP-1.	GLP1	GlyP	33386	ncbigene_synonym	5	16	13
