organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	5	8
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	8
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	5	8
