organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnB	42424	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ald2	ALD2	Ald2	43189	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	s-CH,	SCH	sch	252581	ncbigene_symbol	4	11	10
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	rlp1	RLP1	RLP1	837251	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	rlp1	RIP1	RIP1	820729	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	rlp1	RIP1	ICR1	838284	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	adh	ADH	ADH1	844047	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	mtnA	MTNA	MRI1	84245	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RLP1	PLAAT5	117245	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RLP1	RILPL1	353116	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RIP1	UQCRFS1	7386	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RIP1	RIPK1	8737	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RIP1	RALBP1	10928	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	rlp1	RIP1	KRR1	11103	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	s-CH,	SCH	NF2	4771	ncbigene_synonym	NA	9	5
